9.20,7.10,8.16,7.96,VRT,Virtus Health,7.97,-19,1889,7.96,7.99,26.00,f,1.49,-1.46,3.26,38.80,20.5,,
45.779,40.481,44.36,43.76,WES,Wesfarmers,43.84,-34,19391,43.84,43.85,190.00,f,1.23,6.14,4.33,234.60,18.7,,
5.30,1.94,5.12,5.03,WSA,Western Areas,5.08,-1,11525,5.05,5.09,5.00,f,2.58,1.68,.98,12.90,39.4,,
7.81,6.70,7.64,7.53,WFD,Westfield Corp stp,7.54,-6,62211,7.53,7.55,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.92,34.545,WBC,Westpac Banking,34.62,-14,45592,34.61,34.63,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.19,1.36,1.925,1.885,WHC,Whitehaven Coal,1.89,-2,31976,1.89,1.90,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.96,42.26,WPL,Woodside Petroleum,42.35,-38,16682,42.35,42.36,233.81,f,1.14,19.97,5.52,266.00,15.9,,
38.92,32.415,35.70,35.26,WOW,Woolworths,35.30,-36,30354,35.29,35.31,137.00,f,1.43,3.11,3.88,196.50,18.0,,
24.54,14.72,16.36,16.07,WOR,WorleyParsons,16.17,+26,11692,16.14,16.18,85.00,p,1.19,.63,5.26,101.00,16.0,,
4.78,2.26,3.08,2.93,WTF,Wotif.com Hldgs,2.95,-11,16723,2.94,2.95,21.50,f,.95,-,7.29,20.40,14.5,,
,
