4.75,1.94,2.81,2.69,WSA,Western Areas,2.81,+9,4585,2.78,2.81,2.00,,-,1.30,.71,-49.80,-,,
12.55,9.67,10.23,10.035,WDC,Westfield Grp stp,10.17,-3,29828,10.17,10.18,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.08,3.05,WRT,Westfield Retail Tr stp,3.06,-2,67564,3.06,3.07,19.42,,1.37,3.47,6.35,26.70,11.5,,
34.879,26.269,31.59,31.26,WBC,Westpac Banking,31.53,-7,36788,31.52,31.55,174.00,f,1.27,11.07,5.52,220.40,14.3,,
3.615,1.472,1.895,1.865,WHC,Whitehaven Coal,1.89,+1,17613,1.89,1.895,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.91,38.38,WPL,Woodside Petroleum,38.80,-32,18954,38.80,38.81,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,30.92,34.105,33.85,WOW,Woolworths,34.06,-13,17349,34.05,34.06,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,15.08,17.25,16.98,WOR,WorleyParsons,17.17,-11,6646,17.15,17.19,92.50,,1.41,-,5.39,130.80,13.1,,
6.04,2.45,2.61,2.53,WTF,Wotif.com Hldgs,2.56,-2,6188,2.55,2.56,23.00,f,1.05,.02,8.98,24.10,10.6,,
,
