3.815,1.94,3.34,3.22,WSA,Western Areas,3.33,+14,17444,3.32,3.34,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.56,10.37,WDC,Westfield Grp stp,10.43,-5,56525,10.43,10.44,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.15,3.09,WRT,Westfield Retail Tr stp,3.10,-5,109258,3.10,3.11,19.85,p,1.29,3.52,6.40,25.68,12.1,,
34.879,27.071,34.23,33.85,WBC,Westpac Banking,34.23,+58,90793,34.21,34.24,174.00,f,1.27,11.07,5.08,220.40,15.5,,
2.67,1.472,1.865,1.81,WHC,Whitehaven Coal,1.86,+3.5,45470,1.855,1.86,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.53,38.15,WPL,Woodside Petroleum,38.37,+21,22305,38.35,38.37,206.49,f,1.15,20.65,5.38,238.04,16.1,,
36.96,31.53,36.34,35.87,WOW,Woolworths,36.11,-2,27440,36.10,36.12,136.00,f,1.43,2.83,3.77,195.09,18.5,,
26.42,15.08,16.74,16.26,WOR,WorleyParsons,16.30,-20,11999,16.28,16.30,85.00,p,1.33,.49,5.21,113.30,14.4,,
5.63,2.35,2.465,2.43,WTF,Wotif.com Hldgs,2.43,+3,8876,2.43,2.44,21.50,f,1.01,.02,8.85,21.80,11.1,,
,
