8.39,4.55,4.74,4.55,VRT,Virtus Health,4.59,-21,3800,4.58,4.60,27.00,f,1.42,-1.83,5.88,38.43,11.9,,
6.59,5.04,5.58,5.38,VOC,Vocus Comms,5.45,-23,12611,5.43,5.46,2.20,f,16.10,.96,.40,35.42,15.4,,
46.95,38.45,40.83,39.72,WES,Wesfarmers,40.05,-76,61074,40.04,40.06,200.00,f,1.08,4.85,4.99,216.10,18.5,,
5.30,2.46,2.59,2.46,WSA,Western Areas,2.47,-18,27868,2.47,2.48,7.00,f,2.16,1.80,2.83,15.10,16.4,,
10.66,7.24,9.40,9.12,WFD,Westfield Corp stp,9.15,-34,86439,9.15,9.16,15.85,,-,4.54,1.73,-14.18,-,,
40.07,29.45,30.885,29.45,WBC,Westpac Banking,29.45,-192,142637,29.45,29.47,185.00,f,1.31,11.84,6.28,243.00,12.1,,
2.01,.977,1.18,1.06,WHC,Whitehaven Coal,1.075,-11,45223,1.07,1.08,-,,-,2.77,-,-33.30,-,,
44.23,29.85,30.90,29.85,WPL,Woodside Petroleum,30.00,-156,46935,30.00,30.06,273.96,f,1.18,27.02,9.13,323.05,9.3,,
37.03,25.29,26.23,25.29,WOW,Woolworths,25.29,-108,74852,25.29,25.30,139.00,f,1.38,3.52,5.50,192.40,13.1,,
18.77,7.11,7.47,7.12,WOR,WorleyParsons,7.19,-31,21551,7.18,7.19,85.00,p,1.15,-.05,11.82,97.70,7.4,,
,
