8.93,6.90,7.58,7.36,VRT,Virtus Health,7.54,+21,2121,7.54,7.57,27.00,f,1.42,-1.83,3.58,38.43,19.6,,
6.59,4.04,6.16,6.09,VOC,Vocus Comms,6.14,-1,5392,6.14,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
46.95,39.61,44.62,43.91,WES,Wesfarmers,44.18,+13,53717,44.15,44.22,193.94,f,1.19,4.92,4.39,231.34,19.1,,
5.30,3.20,3.92,3.86,WSA,Western Areas,3.89,-2,6089,3.88,3.89,10.00,f,2.14,1.70,2.57,21.40,18.2,,
10.66,6.70,10.43,10.12,WFD,Westfield Corp stp,10.35,+7,88189,10.34,10.35,-,,-,4.54,-,-14.18,-,,
39.80,31.33,39.80,39.42,WBC,Westpac Banking,39.73,+2,60776,39.71,39.75,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.485,1.385,WHC,Whitehaven Coal,1.42,-8,47327,1.42,1.425,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.93,34.67,WPL,Woodside Petroleum,35.70,+39,91105,35.69,35.70,303.22,f,1.18,23.42,8.49,357.23,10.0,,
38.92,28.53,29.23,28.80,WOW,Woolworths,29.11,+10,43188,29.10,29.14,139.00,f,1.38,3.52,4.77,192.40,15.1,,
18.97,8.52,10.15,9.85,WOR,WorleyParsons,10.03,+4,72636,10.02,10.05,85.00,p,1.15,-.05,8.47,97.70,10.3,,
,
