4.75,1.94,2.62,2.53,WSA,Western Areas,2.56,-5,7392,2.55,2.56,2.00,,-,1.30,.78,-49.80,-,,
12.55,9.67,10.32,10.24,WDC,Westfield Grp stp,10.24,-3,96285,10.24,10.25,50.25,,1.28,6.99,4.91,64.24,15.9,,
3.45,2.82,3.015,2.99,WRT,Westfield Retail Tr stp,3.00,-,90742,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,27.071,30.51,30.00,WBC,Westpac Banking,30.31,-9,81744,30.30,30.31,174.00,f,1.27,11.07,5.74,220.40,13.8,,
3.29,1.472,1.78,1.75,WHC,Whitehaven Coal,1.76,-.5,25511,1.76,1.765,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.12,36.54,WPL,Woodside Petroleum,36.97,-9,20569,36.93,36.99,156.29,f,2.36,19.62,4.23,368.63,10.0,,
36.84,31.53,33.99,33.61,WOW,Woolworths,33.92,+23,38937,33.88,33.92,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,15.08,16.04,15.33,WOR,WorleyParsons,15.38,-48,14826,15.36,15.38,92.50,,1.41,-,6.01,130.80,11.8,,
5.88,2.35,2.45,2.37,WTF,Wotif.com Hldgs,2.37,-4,5976,2.37,2.38,23.00,f,1.05,.02,9.70,24.10,9.8,,
,
