8.93,6.90,7.73,7.56,VRT,Virtus Health,7.56,-9,2229,7.56,7.60,27.00,f,1.42,-1.83,3.57,38.43,19.7,,
6.59,4.04,5.70,5.50,VOC,Vocus Comms,5.59,-14,11387,5.58,5.60,2.20,f,16.10,.96,.39,35.42,15.8,,
46.95,39.61,43.99,43.55,WES,Wesfarmers,43.93,+16,15969,43.88,43.94,193.94,f,1.19,4.92,4.41,231.34,19.0,,
5.30,3.20,4.04,3.82,WSA,Western Areas,4.03,+8,19577,3.98,4.03,10.00,f,2.14,1.70,2.48,21.40,18.8,,
10.66,6.70,9.89,9.71,WFD,Westfield Corp stp,9.84,+7,19467,9.82,9.85,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.05,37.56,WBC,Westpac Banking,37.68,-15,30508,37.68,37.69,182.00,f,1.34,11.57,4.83,243.70,15.5,,
2.03,1.075,1.645,1.61,WHC,Whitehaven Coal,1.635,-.5,9906,1.63,1.635,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.27,34.80,WPL,Woodside Petroleum,35.16,-7,20625,35.16,35.17,303.22,f,1.18,23.42,8.62,357.23,9.8,,
38.92,29.11,30.20,29.95,WOW,Woolworths,30.07,+24,63515,30.07,30.08,139.00,f,1.38,3.52,4.62,192.40,15.6,,
18.97,8.52,10.15,9.965,WOR,WorleyParsons,10.15,+22,16086,10.11,10.15,85.00,p,1.15,-.05,8.37,97.70,10.4,,
,
