7.49,5.08,7.22,6.99,VRL,Village Roadshow,7.05,-21,1944,7.05,7.09,28.00,f,.98,1.08,3.97,27.50,25.6,,
8.39,4.55,6.07,5.66,VRT,Virtus Health,5.98,+20,4844,5.97,5.98,27.00,f,1.37,-1.81,4.52,36.86,16.2,,
6.59,5.07,6.375,6.23,VOC,Vocus Comms,6.25,-8,10053,6.24,6.26,3.20,f,6.03,.70,.51,19.31,32.4,,
46.95,38.06,40.71,40.10,WES,Wesfarmers,40.58,+38,33475,40.56,40.65,200.00,f,1.08,4.85,4.93,216.10,18.8,,
4.77,2.06,2.89,2.69,WSA,Western Areas,2.70,-17,28090,2.70,2.72,7.00,f,2.16,1.80,2.59,15.10,17.9,,
10.66,7.28,9.95,9.83,WFD,Westfield Corp stp,9.90,-,40880,9.88,9.91,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,30.76,30.20,WBC,Westpac Banking,30.44,-18,44010,30.42,30.45,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.72,.882,1.005,.945,WHC,Whitehaven Coal,.945,-6.5,34714,.945,.95,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.71,31.21,WPL,Woodside Petroleum,31.36,-66,22293,31.35,31.47,276.43,f,1.17,27.02,8.81,323.05,9.7,,
36.00,24.11,26.92,26.51,WOW,Woolworths,26.82,+22,34075,26.82,26.83,139.00,f,1.23,3.62,5.18,170.80,15.7,,
14.51,5.81,7.41,7.15,WOR,WorleyParsons,7.19,-39,14123,7.19,7.23,56.00,,-,-,7.79,-22.22,-,,
,
