4.75,1.94,2.45,2.38,WSA,Western Areas,2.41,-1,3381,2.40,2.41,2.00,,-,1.30,.83,-49.80,-,,
12.55,9.67,10.29,10.17,WDC,Westfield Grp stp,10.17,-1,19821,10.17,10.18,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.05,2.99,WRT,Westfield Retail Tr stp,2.99,-1,82677,2.99,3.01,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,26.075,32.40,32.08,WBC,Westpac Banking,32.12,-22,25209,32.11,32.13,174.00,f,1.27,11.07,5.42,220.40,14.6,,
3.615,1.472,1.93,1.89,WHC,Whitehaven Coal,1.91,-2.5,19397,1.90,1.91,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.08,37.59,WPL,Woodside Petroleum,37.70,-43,16021,37.70,37.73,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,29.38,34.09,33.58,WOW,Woolworths,33.80,-20,9221,33.79,33.81,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,16.83,16.545,WOR,WorleyParsons,16.64,-4,3582,16.61,16.65,92.50,,1.41,-,5.56,130.80,12.7,,
6.04,2.51,2.79,2.71,WTF,Wotif.com Hldgs,2.72,-1,5695,2.72,2.74,23.00,f,1.05,.02,8.46,24.10,11.3,,
,
