8.93,6.90,7.84,7.71,VRT,Virtus Health,7.76,+1,1967,7.75,7.77,27.00,f,1.42,-1.83,3.48,38.43,20.2,,
6.59,4.04,6.10,5.90,VOC,Vocus Comms,5.95,-8,2592,5.93,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
46.95,39.61,44.70,44.13,WES,Wesfarmers,44.22,-18,12449,44.18,44.23,193.94,f,1.19,4.92,4.39,231.34,19.1,,
5.30,3.03,3.17,3.03,WSA,Western Areas,3.10,+4,13551,3.08,3.10,10.00,f,2.14,1.70,3.23,21.40,14.5,,
10.66,6.70,10.08,9.90,WFD,Westfield Corp stp,9.94,-,43832,9.94,9.95,-,,-,4.54,-,-14.18,-,,
40.07,31.33,40.00,39.73,WBC,Westpac Banking,39.77,-11,24786,39.75,39.78,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.515,1.49,WHC,Whitehaven Coal,1.495,-1,12693,1.495,1.51,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.39,34.82,WPL,Woodside Petroleum,34.97,+7,21275,34.91,34.98,303.22,f,1.18,23.42,8.67,357.23,9.8,,
38.92,28.53,29.70,29.46,WOW,Woolworths,29.65,+9,33085,29.63,29.65,139.00,f,1.38,3.52,4.69,192.40,15.4,,
18.97,8.52,9.82,9.64,WOR,WorleyParsons,9.73,+3,9689,9.69,9.73,85.00,p,1.15,-.05,8.74,97.70,10.0,,
,
