3.84,1.94,3.84,3.72,WSA,Western Areas,3.76,+8,23635,3.75,3.77,1.00,f,-,1.34,.27,-49.30,-,,
12.55,9.67,10.66,10.57,WDC,Westfield Grp stp,10.57,-9,57258,10.57,10.58,51.00,p,1.45,7.29,4.82,74.13,14.3,,
3.45,2.82,3.10,3.06,WRT,Westfield Retail Tr stp,3.06,-4,72799,3.06,3.09,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.99,27.071,34.77,34.53,WBC,Westpac Banking,34.66,-20,37316,34.63,34.66,174.00,f,1.27,11.07,5.02,220.40,15.7,,
2.42,1.472,1.63,1.60,WHC,Whitehaven Coal,1.63,+.5,16383,1.62,1.63,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.31,39.01,WPL,Woodside Petroleum,39.29,+4,12733,39.23,39.29,207.71,f,1.15,20.65,5.29,238.04,16.5,,
36.96,31.53,36.30,35.95,WOW,Woolworths,36.04,-31,15505,36.04,36.10,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.54,14.72,16.89,16.50,WOR,WorleyParsons,16.71,+11,23929,16.71,16.74,85.00,p,1.33,.49,5.09,113.30,14.7,,
5.63,2.29,2.72,2.60,WTF,Wotif.com Hldgs,2.65,-8,14258,2.65,2.70,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
