45.779,40.481,43.17,42.53,WES,Wesfarmers,43.15,+50,17008,43.13,43.15,190.00,f,1.23,6.14,4.40,234.60,18.4,,
5.30,1.94,4.53,4.26,WSA,Western Areas,4.53,-15,42361,4.48,4.53,5.00,f,2.58,1.68,1.10,12.90,35.1,,
7.81,6.70,7.41,7.33,WFD,Westfield Corp stp,7.39,+2,41266,7.37,7.41,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.98,32.05,WBC,Westpac Banking,32.77,+37,87470,32.77,32.80,178.00,f,1.29,11.13,5.43,230.20,14.2,,
2.065,1.36,1.725,1.66,WHC,Whitehaven Coal,1.72,-,25225,1.72,1.74,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.69,41.23,WPL,Woodside Petroleum,41.59,+8,15969,41.57,41.60,233.81,f,1.14,19.97,5.62,266.00,15.6,,
38.92,32.415,35.02,34.41,WOW,Woolworths,34.99,+19,28374,34.95,34.99,137.00,f,1.43,3.11,3.92,196.50,17.8,,
24.54,14.72,15.86,15.44,WOR,WorleyParsons,15.86,+20,7418,15.80,15.86,85.00,p,1.19,.63,5.36,101.00,15.7,,
4.78,2.26,3.10,3.07,WTF,Wotif.com Hldgs,3.07,-,2448,3.07,3.08,21.50,f,.95,-,7.00,20.40,15.0,,
,
