44.60,38.719,43.18,42.95,WES,Wesfarmers,43.01,+7,14247,43.00,43.04,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.135,1.94,5.015,4.88,WSA,Western Areas,4.94,-7,6926,4.93,4.94,1.00,f,-,1.34,.20,-49.30,-,,
7.44,6.70,7.44,7.37,WFD,Westfield Corp stp,7.37,+8,65348,7.36,7.38,-,,-,-,-,-,-,,
35.99,28.557,34.48,34.25,WBC,Westpac Banking,34.34,-6,26882,34.31,34.34,178.00,f,1.29,11.13,5.18,230.20,14.9,,
2.27,1.36,1.46,1.445,WHC,Whitehaven Coal,1.45,-,5464,1.45,1.46,-,,-,3.05,-,-4.80,-,,
43.05,36.11,42.07,41.93,WPL,Woodside Petroleum,42.02,+21,23964,42.02,42.03,207.71,f,1.15,20.65,4.94,238.04,17.7,,
38.92,32.36,36.58,36.35,WOW,Woolworths,36.48,+6,15277,36.48,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,18.90,18.73,WOR,WorleyParsons,18.78,-15,5692,18.77,18.78,85.00,p,1.33,.49,4.53,113.30,16.6,,
5.25,2.26,3.33,3.27,WTF,Wotif.com Hldgs,3.29,+65,64014,3.29,3.30,21.50,f,1.01,.02,6.53,21.80,15.1,,
,
