6.59,4.04,6.03,5.95,VOC,Vocus Comms,6.00,-,1838,5.99,6.01,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,43.49,43.03,WES,Wesfarmers,43.15,-2,27804,43.14,43.16,193.94,f,1.19,4.92,4.49,231.34,18.7,,
5.30,3.03,3.91,3.76,WSA,Western Areas,3.81,+9,44883,3.80,3.82,10.00,f,2.14,1.70,2.62,21.40,17.8,,
10.66,6.70,9.98,9.81,WFD,Westfield Corp stp,9.86,-9,40512,9.86,9.87,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.78,38.39,WBC,Westpac Banking,38.39,-46,49949,38.39,38.47,182.00,f,1.34,11.57,4.74,243.70,15.8,,
2.03,1.075,1.67,1.57,WHC,Whitehaven Coal,1.65,-,16605,1.65,1.655,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.20,35.51,WPL,Woodside Petroleum,35.58,-31,22503,35.57,35.58,303.22,f,1.18,23.42,8.52,357.23,10.0,,
38.05,28.05,29.88,29.21,WOW,Woolworths,29.80,+57,59191,29.80,29.81,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,11.65,11.42,WOR,WorleyParsons,11.47,-38,31894,11.47,11.51,85.00,p,1.15,-.05,7.41,97.70,11.7,,
,
