44.60,38.939,43.59,43.37,WES,Wesfarmers,43.52,+5,10729,43.51,43.53,188.10,f,1.11,4.38,4.32,208.78,20.8,,
5.135,1.94,5.00,4.91,WSA,Western Areas,4.96,-10,10329,4.96,4.97,1.00,f,-,1.34,.20,-49.30,-,,
7.52,6.70,7.52,7.45,WFD,Westfield Corp stp,7.49,+3,37294,7.49,7.51,-,,-,-,-,-,-,,
35.99,29.280,34.12,33.81,WBC,Westpac Banking,33.90,-,22954,33.89,33.90,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.27,1.36,1.69,1.615,WHC,Whitehaven Coal,1.68,+6.5,42371,1.68,1.685,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.29,42.145,WPL,Woodside Petroleum,42.21,+1,15091,42.20,42.22,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,32.36,36.10,35.90,WOW,Woolworths,35.91,-4,11317,35.90,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.49,18.31,WOR,WorleyParsons,18.37,+15,5559,18.37,18.39,85.00,p,1.33,.49,4.63,113.30,16.2,,
5.21,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.30,-,11920,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
