6.59,3.05,6.17,5.99,VOC,Vocus Comms,6.13,+16,2945,6.13,6.15,1.80,f,8.81,.58,.29,15.86,38.7,,
45.756,39.61,43.47,42.57,WES,Wesfarmers,43.47,+90,27314,43.36,43.47,189.90,f,1.23,6.14,4.37,234.47,18.5,,
5.30,2.50,3.67,3.47,WSA,Western Areas,3.56,+13,17314,3.52,3.56,5.00,f,2.58,1.68,1.40,12.90,27.6,,
9.80,6.70,9.33,9.10,WFD,Westfield Corp stp,9.33,+30,92729,9.30,9.33,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.38,32.94,WBC,Westpac Banking,33.38,+49,46214,33.35,33.39,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.175,1.11,WHC,Whitehaven Coal,1.15,-1,36964,1.15,1.165,-,,-,3.02,-,-3.90,-,,
44.23,31.97,32.75,31.97,WPL,Woodside Petroleum,32.60,+35,33784,32.59,32.63,233.81,f,1.14,19.97,7.17,266.00,12.3,,
38.92,29.11,30.93,30.13,WOW,Woolworths,30.93,+84,49366,30.90,30.94,137.00,f,1.43,3.11,4.43,196.50,15.7,,
18.97,8.52,8.93,8.70,WOR,WorleyParsons,8.85,-4,16164,8.83,8.88,85.00,p,1.19,.63,9.60,101.00,8.8,,
,
