6.59,3.15,6.20,6.05,VOC,Vocus Comms,6.09,-4,5123,6.09,6.12,1.80,f,8.81,.58,.30,15.86,38.4,,
45.756,39.61,45.20,44.52,WES,Wesfarmers,44.77,+6,15996,44.75,44.79,189.90,f,1.23,6.14,4.24,234.47,19.1,,
5.30,2.80,4.54,4.46,WSA,Western Areas,4.49,+3,5382,4.48,4.54,5.00,f,2.58,1.68,1.11,12.90,34.8,,
10.66,6.70,10.19,10.00,WFD,Westfield Corp stp,10.10,-12,43569,10.08,10.11,-,,-,3.80,-,-39.26,-,,
36.96,31.33,36.96,36.56,WBC,Westpac Banking,36.96,+52,78237,36.95,36.97,182.00,f,1.34,11.57,4.92,243.70,15.2,,
2.03,1.075,1.50,1.40,WHC,Whitehaven Coal,1.43,-4.5,30723,1.42,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.92,35.47,WPL,Woodside Petroleum,35.49,+23,21259,35.46,35.53,233.81,f,1.14,19.97,6.59,266.00,13.3,,
38.92,29.11,32.84,32.36,WOW,Woolworths,32.54,+8,34642,32.52,32.55,137.00,f,1.43,3.11,4.21,196.50,16.6,,
18.97,8.52,10.45,10.15,WOR,WorleyParsons,10.17,+7,12913,10.15,10.18,85.00,p,1.19,.63,8.36,101.00,10.1,,
,
