8.39,5.10,5.56,5.43,VRT,Virtus Health,5.43,-4,1378,5.43,5.45,27.00,f,1.42,-1.83,4.97,38.43,14.1,,
6.59,4.86,5.92,5.81,VOC,Vocus Comms,5.91,+7,16513,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,38.45,42.19,41.52,WES,Wesfarmers,41.68,-54,15653,41.67,41.69,193.94,f,1.19,4.92,4.65,231.34,18.0,,
5.30,2.66,3.21,3.05,WSA,Western Areas,3.13,+1,39395,3.13,3.15,10.00,f,2.14,1.70,3.19,21.40,14.6,,
10.66,7.19,9.555,9.44,WFD,Westfield Corp stp,9.50,-17,56930,9.48,9.51,15.85,,-,4.54,1.67,-14.18,-,,
40.07,31.00,34.70,34.345,WBC,Westpac Banking,34.35,-55,52578,34.35,34.38,185.00,f,1.31,11.84,5.39,243.00,14.1,,
2.03,1.075,1.34,1.30,WHC,Whitehaven Coal,1.305,-,17514,1.305,1.315,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.78,34.10,WPL,Woodside Petroleum,34.10,-68,17130,34.10,34.11,303.22,f,1.18,23.42,8.89,357.23,9.5,,
37.32,26.25,28.58,28.24,WOW,Woolworths,28.30,-46,21598,28.29,28.30,139.00,f,1.38,3.52,4.91,192.40,14.7,,
18.77,8.52,9.67,9.465,WOR,WorleyParsons,9.47,-8,26157,9.47,9.50,85.00,p,1.15,-.05,8.98,97.70,9.7,,
,
