44.60,38.939,43.35,42.85,WES,Wesfarmers,42.96,-39,17655,42.96,43.03,188.10,f,1.11,4.38,4.38,208.78,20.6,,
5.22,1.94,4.99,4.90,WSA,Western Areas,4.96,+5,11388,4.94,4.98,1.00,f,-,1.34,.20,-49.30,-,,
7.64,6.70,7.41,7.29,WFD,Westfield Corp stp,7.32,-1,53423,7.32,7.35,-,,-,-,-,-,-,,
35.99,30.00,33.90,33.60,WBC,Westpac Banking,33.67,-18,46127,33.67,33.68,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.23,1.36,1.74,1.70,WHC,Whitehaven Coal,1.72,+2,24080,1.72,1.73,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.26,41.54,WPL,Woodside Petroleum,42.16,+23,23253,42.16,42.20,207.71,f,1.15,20.65,4.93,238.04,17.7,,
38.92,32.36,36.49,36.17,WOW,Woolworths,36.36,-13,18539,36.30,36.37,136.00,f,1.43,2.83,3.74,195.09,18.6,,
24.54,14.72,17.72,17.33,WOR,WorleyParsons,17.63,+6,9321,17.57,17.63,85.00,p,1.33,.49,4.82,113.30,15.6,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.31,+1,2142,3.30,3.31,21.50,f,1.01,.02,6.50,21.80,15.2,,
,
