4.32,1.94,4.32,4.195,WSA,Western Areas,4.31,+14,20361,4.30,4.35,1.00,f,-,1.34,.23,-49.30,-,,
12.55,9.67,10.81,10.72,WDC,Westfield Grp stp,10.77,-,44598,10.75,10.79,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.45,2.82,3.225,3.18,WRT,Westfield Retail Tr stp,3.20,+2,85876,3.18,3.20,19.85,p,1.29,3.52,6.20,25.68,12.5,,
35.84,27.071,35.84,35.50,WBC,Westpac Banking,35.78,+16,93165,35.75,35.78,174.00,f,1.27,11.07,4.86,220.40,16.2,,
2.42,1.472,1.61,1.54,WHC,Whitehaven Coal,1.56,-4.5,35901,1.555,1.565,-,,-,3.05,-,-4.80,-,,
41.35,33.31,41.35,40.81,WPL,Woodside Petroleum,40.91,-29,47882,40.82,40.95,207.71,f,1.15,20.65,5.08,238.04,17.2,,
38.78,31.53,37.98,37.34,WOW,Woolworths,37.74,-19,52746,37.40,37.80,136.00,f,1.43,2.83,3.60,195.09,19.3,,
24.54,14.72,16.99,16.71,WOR,WorleyParsons,16.81,+12,13735,16.70,16.99,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.29,2.75,2.65,WTF,Wotif.com Hldgs,2.68,-6,12950,2.66,2.72,21.50,f,1.01,.02,8.02,21.80,12.3,,
,
