45.779,40.481,42.90,42.53,WES,Wesfarmers,42.74,-25,29012,42.73,42.79,190.00,f,1.23,6.14,4.45,234.60,18.2,,
5.30,1.94,4.40,4.31,WSA,Western Areas,4.33,-20,12429,4.33,4.35,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.44,7.36,WFD,Westfield Corp stp,7.44,-3,68800,7.40,7.44,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.95,31.605,WBC,Westpac Banking,31.89,-32,137918,31.86,31.89,178.00,f,1.29,11.13,5.58,230.20,13.9,,
2.03,1.36,1.705,1.685,WHC,Whitehaven Coal,1.70,-2.5,12543,1.70,1.705,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.91,40.53,WPL,Woodside Petroleum,40.65,-36,42854,40.65,40.69,233.81,f,1.14,19.97,5.75,266.00,15.3,,
38.92,32.415,34.85,34.405,WOW,Woolworths,34.50,-48,37900,34.50,34.51,137.00,f,1.43,3.11,3.97,196.50,17.6,,
24.54,14.72,15.76,15.50,WOR,WorleyParsons,15.59,-29,15998,15.57,15.60,85.00,p,1.19,.63,5.45,101.00,15.4,,
4.76,2.26,3.10,3.07,WTF,Wotif.com Hldgs,3.09,+1,3533,3.08,3.10,21.50,f,.95,-,6.96,20.40,15.1,,
,
