9.20,7.10,8.05,8.00,VRT,Virtus Health,8.02,-5,1274,8.02,8.03,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
45.779,40.481,43.22,42.87,WES,Wesfarmers,43.02,-18,20989,43.00,43.03,190.00,f,1.23,6.14,4.42,234.60,18.3,,
5.30,1.94,5.01,4.84,WSA,Western Areas,4.87,-13,24178,4.87,4.93,5.00,f,2.58,1.68,1.03,12.90,37.8,,
7.81,6.70,7.44,7.34,WFD,Westfield Corp stp,7.36,-9,115236,7.35,7.38,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.84,33.42,WBC,Westpac Banking,33.50,-27,59977,33.49,33.51,178.00,f,1.29,11.13,5.31,230.20,14.6,,
2.10,1.36,1.86,1.80,WHC,Whitehaven Coal,1.82,-.5,27921,1.82,1.825,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.16,41.87,WPL,Woodside Petroleum,41.94,-20,25216,41.93,41.95,233.81,f,1.14,19.97,5.57,266.00,15.8,,
38.92,32.415,35.29,35.02,WOW,Woolworths,35.20,-1,24151,35.12,35.21,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.23,15.89,WOR,WorleyParsons,16.19,+26,9484,16.15,16.19,85.00,p,1.19,.63,5.25,101.00,16.0,,
4.78,2.26,3.05,3.025,WTF,Wotif.com Hldgs,3.03,-,7279,3.03,3.06,21.50,f,.95,-,7.10,20.40,14.9,,
,
