6.59,3.41,5.96,5.54,VOC,Vocus Comms,5.91,-5,24819,5.86,5.92,1.80,f,8.81,.58,.30,15.86,37.3,,
46.60,39.61,46.60,45.07,WES,Wesfarmers,46.39,+121,30553,46.39,46.40,193.94,f,1.19,4.92,4.18,231.34,20.1,,
5.30,3.02,4.15,4.09,WSA,Western Areas,4.13,+10,15712,4.12,4.13,10.00,f,2.14,1.70,2.42,21.40,19.3,,
10.66,6.70,10.00,9.80,WFD,Westfield Corp stp,10.00,+18,60617,9.94,10.00,-,,-,3.80,-,-39.26,-,,
38.28,31.33,38.10,37.53,WBC,Westpac Banking,37.63,-32,27521,37.57,37.67,182.00,f,1.34,11.57,4.84,243.70,15.4,,
2.03,1.075,1.66,1.60,WHC,Whitehaven Coal,1.625,-2.5,16704,1.615,1.625,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.91,35.34,WPL,Woodside Petroleum,35.72,-41,55816,35.71,35.73,303.50,f,1.18,23.42,8.50,357.23,10.0,,
38.92,29.11,33.29,33.07,WOW,Woolworths,33.26,+26,26473,33.25,33.26,137.00,f,1.43,3.11,4.12,196.50,16.9,,
18.97,8.52,11.49,11.15,WOR,WorleyParsons,11.31,-9,6378,11.31,11.37,85.00,p,1.19,.63,7.52,101.00,11.2,,
,
