4.82,2.19,3.42,3.29,WSA,Western Areas,3.30,-13,6655,3.28,3.30,8.00,f,1.26,1.67,2.42,10.10,32.7,,
12.55,9.85,11.04,10.80,WDC,Westfield Grp stp,10.96,+13,37548,10.95,10.96,49.50,,1.53,6.90,4.52,75.79,14.5,,
3.45,2.87,2.95,2.92,WRT,Westfield Retail Tr stp,2.93,-,83295,2.93,2.94,18.75,,1.44,3.42,6.40,27.06,10.8,,
34.686,23.430,31.75,31.55,WBC,Westpac Banking,31.68,+21,38319,31.67,31.68,170.00,f,1.21,10.71,5.37,205.00,15.5,,
3.63,1.775,2.07,1.99,WHC,Whitehaven Coal,2.02,+1,18271,2.01,2.03,3.00,f,.70,3.15,1.49,2.10,96.2,,
39.35,32.16,38.07,37.38,WPL,Woodside Petroleum,37.78,-41,51188,37.78,37.79,155.13,f,2.38,19.62,4.11,368.63,10.2,,
36.84,28.333,33.78,33.34,WOW,Woolworths,33.57,+4,18859,33.57,33.60,129.00,f,1.26,2.17,3.84,162.88,20.6,,
28.40,18.61,22.80,22.08,WOR,WorleyParsons,22.08,-103,14719,22.08,22.10,92.50,,1.41,-,4.19,130.80,16.9,,
6.04,3.84,5.00,4.94,WTF,Wotif.com Hldgs,4.96,-2,3355,4.96,4.99,25.00,f,1.07,.02,5.04,26.77,18.5,,
,
