8.99,6.90,7.37,7.15,VRT,Virtus Health,7.18,-17,1870,7.18,7.19,26.00,f,1.49,-1.46,3.62,38.80,18.5,,
45.756,39.61,42.82,42.245,WES,Wesfarmers,42.64,-19,21788,42.56,42.83,189.90,f,1.23,6.14,4.45,234.47,18.2,,
5.30,2.09,4.08,3.81,WSA,Western Areas,3.81,-29,20941,3.81,3.82,5.00,f,2.58,1.68,1.31,12.90,29.5,,
8.81,6.70,8.81,8.62,WFD,Westfield Corp stp,8.66,-3,75214,8.66,8.69,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.63,33.04,WBC,Westpac Banking,33.06,-29,55877,33.05,33.08,182.00,f,1.34,11.57,5.51,243.70,13.6,,
2.03,1.075,1.34,1.195,WHC,Whitehaven Coal,1.20,-12,34094,1.195,1.225,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.72,34.31,WPL,Woodside Petroleum,34.38,-101,35799,34.35,34.41,233.81,f,1.14,19.97,6.80,266.00,12.9,,
38.92,29.96,30.80,30.02,WOW,Woolworths,30.31,-55,48782,30.30,30.32,137.00,f,1.43,3.11,4.52,196.50,15.4,,
18.97,9.70,10.23,9.92,WOR,WorleyParsons,10.04,-39,18753,10.03,10.05,85.00,p,1.19,.63,8.47,101.00,9.9,,
,
