4.81,1.94,4.81,4.63,WSA,Western Areas,4.75,+16,20008,4.71,4.75,1.00,f,-,1.34,.21,-49.30,-,,
11.80,9.67,11.05,10.71,WDC,Westfield Grp stp,10.85,-16,72689,10.84,10.85,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.30,2.82,3.29,3.24,WRT,Westfield Retail Tr stp,3.24,-4,69570,3.24,3.26,19.85,p,1.29,3.52,6.13,25.68,12.6,,
35.99,27.071,34.64,34.37,WBC,Westpac Banking,34.50,+18,34161,34.49,34.50,178.00,f,1.29,11.13,5.16,230.20,15.0,,
2.42,1.36,1.56,1.505,WHC,Whitehaven Coal,1.53,+3,18848,1.525,1.535,-,,-,3.05,-,-4.80,-,,
42.24,33.31,42.24,41.97,WPL,Woodside Petroleum,42.11,+25,11022,42.10,42.11,207.71,f,1.15,20.65,4.93,238.04,17.7,,
38.92,31.53,38.05,37.35,WOW,Woolworths,37.45,-44,20111,37.44,37.48,136.00,f,1.43,2.83,3.63,195.09,19.2,,
24.54,14.72,16.42,16.15,WOR,WorleyParsons,16.36,+26,7535,16.35,16.37,85.00,p,1.33,.49,5.20,113.30,14.4,,
5.60,2.26,2.47,2.41,WTF,Wotif.com Hldgs,2.45,+6,7171,2.45,2.47,21.50,f,1.01,.02,8.78,21.80,11.2,,
,
