7.47,5.08,7.24,6.95,VRL,Village Roadshow,7.23,+24,1349,7.22,7.23,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,5.42,5.30,VRT,Virtus Health,5.35,+5,833,5.34,5.35,27.00,f,1.37,-1.81,5.05,36.86,14.5,,
6.59,5.04,6.22,6.16,VOC,Vocus Comms,6.20,+6,7810,6.18,6.20,3.20,f,6.03,.70,.52,19.31,32.1,,
46.95,38.06,40.26,39.68,WES,Wesfarmers,40.00,+73,20827,39.99,40.04,200.00,f,1.08,4.85,5.00,216.10,18.5,,
4.77,2.06,2.40,2.31,WSA,Western Areas,2.36,+5,9923,2.36,2.37,7.00,f,2.16,1.80,2.97,15.10,15.6,,
10.66,7.28,10.17,10.00,WFD,Westfield Corp stp,10.16,+19,26309,10.15,10.18,32.85,,1.65,4.99,3.23,54.27,18.7,,
40.07,29.10,30.30,29.99,WBC,Westpac Banking,30.10,+35,40309,30.05,30.10,185.00,f,1.31,11.84,6.15,243.00,12.4,,
1.735,.882,1.01,.93,WHC,Whitehaven Coal,1.005,+7.5,15752,1.00,1.01,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.80,29.86,WPL,Woodside Petroleum,30.45,+91,17428,30.39,30.45,276.43,f,1.17,27.02,9.08,323.05,9.4,,
36.00,24.11,26.14,25.72,WOW,Woolworths,25.88,+36,18570,25.87,25.88,139.00,f,1.23,3.62,5.37,170.80,15.2,,
15.50,5.81,6.58,6.19,WOR,WorleyParsons,6.46,+28,14741,6.46,6.47,56.00,,-,-,8.67,-22.22,-,,
,
