4.75,1.94,3.00,2.88,WSA,Western Areas,3.00,+11,16096,3.00,3.01,2.00,,-,1.30,.67,-49.80,-,,
12.55,9.67,10.20,10.03,WDC,Westfield Grp stp,10.18,+19,45395,10.18,10.19,50.25,,1.28,6.99,4.94,64.24,15.8,,
3.45,2.82,3.06,2.99,WRT,Westfield Retail Tr stp,3.04,+7,93722,3.04,3.05,19.42,,1.37,3.47,6.39,26.70,11.4,,
34.879,27.071,32.50,32.175,WBC,Westpac Banking,32.50,+27,56575,32.48,32.50,174.00,f,1.27,11.07,5.35,220.40,14.7,,
3.29,1.472,1.71,1.635,WHC,Whitehaven Coal,1.67,-2,49398,1.665,1.685,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.09,37.73,WPL,Woodside Petroleum,38.08,+34,17699,38.07,38.08,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,31.53,35.02,34.57,WOW,Woolworths,35.02,+26,27201,34.96,35.02,133.00,f,1.37,2.60,3.80,182.59,19.2,,
27.45,15.08,15.85,15.61,WOR,WorleyParsons,15.70,+5,8234,15.68,15.70,92.50,,1.41,-,5.89,130.80,12.0,,
5.88,2.35,2.66,2.57,WTF,Wotif.com Hldgs,2.64,+4,6486,2.63,2.64,23.00,f,1.05,.02,8.71,24.10,11.0,,
,
