4.82,2.19,3.07,2.96,WSA,Western Areas,3.05,+12,4776,3.04,3.06,2.00,,-,1.30,.66,-49.80,-,,
12.55,10.06,11.07,10.96,WDC,Westfield Grp stp,11.00,+7,113756,10.99,11.01,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.05,3.02,WRT,Westfield Retail Tr stp,3.03,+5,139988,3.02,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
34.686,24.157,33.11,32.83,WBC,Westpac Banking,32.98,+46,92470,32.96,32.98,170.00,f,1.21,10.71,5.15,205.00,16.1,,
3.63,1.775,2.09,2.03,WHC,Whitehaven Coal,2.03,-3,49561,2.03,2.04,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.22,38.81,WPL,Woodside Petroleum,38.81,+38,25048,38.80,38.86,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,28.333,34.90,34.62,WOW,Woolworths,34.77,+21,31012,34.74,34.78,133.00,f,1.37,2.60,3.83,182.59,19.0,,
28.40,18.61,23.49,22.685,WOR,WorleyParsons,23.00,-7,9944,22.96,23.00,92.50,,1.41,-,4.02,130.80,17.6,,
6.04,3.84,4.68,4.63,WTF,Wotif.com Hldgs,4.68,+11,6274,4.64,4.68,23.00,f,1.05,.02,4.91,24.10,19.4,,
,
