4.75,1.94,2.755,2.67,WSA,Western Areas,2.70,+3,11887,2.67,2.70,2.00,,-,1.30,.74,-49.80,-,,
12.55,9.67,10.125,9.99,WDC,Westfield Grp stp,10.11,+16,61570,10.07,10.11,50.25,,1.28,6.99,4.97,64.24,15.7,,
3.45,2.82,3.06,3.02,WRT,Westfield Retail Tr stp,3.05,+1,67970,3.04,3.05,19.42,,1.37,3.47,6.37,26.70,11.4,,
34.879,26.215,31.85,31.45,WBC,Westpac Banking,31.71,+20,41056,31.70,31.71,174.00,f,1.27,11.07,5.49,220.40,14.4,,
3.615,1.472,1.86,1.755,WHC,Whitehaven Coal,1.815,+5,24134,1.81,1.84,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.63,37.35,WPL,Woodside Petroleum,37.63,+28,19173,37.58,37.63,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,30.55,34.07,33.73,WOW,Woolworths,33.85,+10,16409,33.85,33.88,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,17.23,16.945,WOR,WorleyParsons,17.11,+24,13527,17.09,17.12,92.50,,1.41,-,5.41,130.80,13.1,,
6.04,2.45,2.66,2.45,WTF,Wotif.com Hldgs,2.54,-7,12684,2.54,2.55,23.00,f,1.05,.02,9.06,24.10,10.5,,
,
