8.39,5.25,5.39,5.25,VRT,Virtus Health,5.26,-8,2341,5.26,5.28,27.00,f,1.42,-1.83,5.13,38.43,13.7,,
6.59,4.86,5.62,5.46,VOC,Vocus Comms,5.50,-8,6110,5.50,5.54,2.20,f,16.10,.96,.40,35.42,15.5,,
46.95,38.45,40.30,39.56,WES,Wesfarmers,39.72,-63,25002,39.71,39.77,193.94,f,1.19,4.92,4.88,231.34,17.2,,
5.30,2.84,2.97,2.84,WSA,Western Areas,2.85,-21,35953,2.85,2.86,10.00,f,2.14,1.70,3.51,21.40,13.3,,
10.66,7.19,9.49,9.29,WFD,Westfield Corp stp,9.34,-4,55231,9.33,9.35,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.70,33.05,WBC,Westpac Banking,33.16,-60,71355,33.15,33.19,185.00,f,1.31,11.84,5.58,243.00,13.6,,
2.03,1.075,1.255,1.14,WHC,Whitehaven Coal,1.21,+5,30600,1.21,1.215,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.53,33.62,WPL,Woodside Petroleum,33.62,-102,32084,33.61,33.67,303.22,f,1.18,23.42,9.02,357.23,9.4,,
37.32,26.25,27.54,27.17,WOW,Woolworths,27.32,-8,25996,27.32,27.33,139.00,f,1.38,3.52,5.09,192.40,14.2,,
18.77,8.52,10.33,9.92,WOR,WorleyParsons,9.92,-35,15901,9.92,9.95,85.00,p,1.15,-.05,8.57,97.70,10.2,,
,
