7.68,5.08,6.72,6.57,VRL,Village Roadshow,6.61,-11,2421,6.59,6.62,28.00,f,.98,1.08,4.24,27.50,24.0,,
8.39,4.55,6.41,6.29,VRT,Virtus Health,6.30,-5,3217,6.30,6.32,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
7.58,5.25,7.58,7.47,VOC,Vocus Comms,7.51,-4,2808,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
46.95,36.65,38.39,37.95,WES,Wesfarmers,37.99,-43,23102,37.98,38.10,200.00,f,1.08,4.85,5.26,216.10,17.6,,
4.55,2.06,2.21,2.14,WSA,Western Areas,2.17,-7,14615,2.17,2.18,7.00,f,2.16,1.80,3.23,15.10,14.4,,
10.66,8.54,9.66,9.46,WFD,Westfield Corp stp,9.57,-9,36882,9.57,9.59,32.85,,1.65,4.99,3.43,54.27,17.6,,
39.579,28.743,32.38,31.94,WBC,Westpac Banking,32.05,-19,47549,32.03,32.09,187.00,f,1.37,13.08,5.83,256.30,12.5,,
1.72,.80,.84,.80,WHC,Whitehaven Coal,.82,-1,25586,.82,.83,-,,-,2.77,-,-33.30,-,,
38.89,26.75,27.57,26.81,WPL,Woodside Petroleum,27.03,+14,25816,27.03,27.04,276.43,f,1.17,27.02,10.23,323.05,8.4,,
34.71,23.05,23.68,23.56,WOW,Woolworths,23.60,-6,34515,23.60,23.65,139.00,f,1.23,3.62,5.89,170.80,13.8,,
11.91,4.63,4.86,4.65,WOR,WorleyParsons,4.69,+1,25626,4.69,4.71,56.00,,-,-,11.94,-22.22,-,,
,
