7.47,5.08,7.06,6.93,VRL,Village Roadshow,6.95,-1,3064,6.94,6.96,28.00,f,.98,1.08,4.03,27.50,25.3,,
8.39,4.55,5.50,5.26,VRT,Virtus Health,5.29,-14,2844,5.28,5.29,27.00,f,1.37,-1.81,5.10,36.86,14.4,,
6.59,5.04,6.37,5.90,VOC,Vocus Comms,6.31,+43,17082,6.31,6.32,3.20,f,6.03,.70,.51,19.31,32.7,,
46.95,38.06,39.92,39.01,WES,Wesfarmers,39.88,+66,24438,39.86,39.90,200.00,f,1.08,4.85,5.02,216.10,18.5,,
4.77,2.06,2.30,2.19,WSA,Western Areas,2.27,+12,20669,2.26,2.28,7.00,f,2.16,1.80,3.08,15.10,15.0,,
10.66,7.28,10.16,9.91,WFD,Westfield Corp stp,10.14,+17,34467,10.12,10.15,32.85,,1.65,4.99,3.24,54.27,18.7,,
40.07,29.10,30.52,29.74,WBC,Westpac Banking,30.39,+69,71252,30.37,30.40,185.00,f,1.31,11.84,6.09,243.00,12.5,,
1.735,.882,.955,.915,WHC,Whitehaven Coal,.94,+4.5,35245,.935,.955,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.785,28.98,WPL,Woodside Petroleum,29.76,+83,17375,29.67,29.76,276.43,f,1.17,27.02,9.29,323.05,9.2,,
36.00,24.11,25.53,24.68,WOW,Woolworths,25.50,+66,34257,25.46,25.50,139.00,f,1.23,3.62,5.45,170.80,14.9,,
15.50,5.81,6.275,6.00,WOR,WorleyParsons,6.24,+33,12973,6.23,6.26,56.00,,-,-,8.97,-22.22,-,,
,
