8.275,6.569,7.39,7.30,VRL,Village Roadshow,7.36,+7,1274,7.32,7.36,27.00,f,1.06,1.17,3.67,28.70,25.6,,
9.03,6.90,7.25,7.13,VRT,Virtus Health,7.23,+12,1753,7.21,7.23,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
42.66,40.75,41.77,40.80,WESDD,Wesfarmers def,41.64,+64,15177,41.64,41.66,-,,-,6.14,-,234.47,17.8,,
5.30,1.955,3.86,3.63,WSA,Western Areas,3.70,+4,15826,3.69,3.70,5.00,f,2.58,1.68,1.35,12.90,28.7,,
8.64,6.70,8.64,8.51,WFD,Westfield Corp stp,8.58,+3,33397,8.58,8.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.13,32.40,WBC,Westpac Banking,32.84,+11,43066,32.83,32.85,182.00,f,1.34,11.57,5.54,243.70,13.5,,
2.03,1.075,1.20,1.115,WHC,Whitehaven Coal,1.20,+7,32137,1.20,1.205,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.35,34.89,WPL,Woodside Petroleum,35.64,+78,67256,35.62,35.65,233.81,f,1.14,19.97,6.56,266.00,13.4,,
38.92,29.96,30.95,30.00,WOW,Woolworths,30.90,+66,42931,30.90,30.91,137.00,f,1.43,3.11,4.43,196.50,15.7,,
18.97,9.70,10.51,10.08,WOR,WorleyParsons,10.26,+6,20303,10.21,10.26,85.00,p,1.19,.63,8.28,101.00,10.2,,
,
