7.47,5.08,7.26,7.13,VRL,Village Roadshow,7.20,-3,2130,7.17,7.20,28.00,f,.98,1.08,3.89,27.50,26.2,,
8.39,4.55,5.44,5.18,VRT,Virtus Health,5.28,-7,3372,5.27,5.29,27.00,f,1.37,-1.81,5.11,36.86,14.3,,
6.59,5.04,6.23,6.11,VOC,Vocus Comms,6.15,-5,19707,6.14,6.16,3.20,f,6.03,.70,.52,19.31,31.8,,
46.95,38.06,40.29,39.80,WES,Wesfarmers,39.90,-10,20330,39.89,39.94,200.00,f,1.08,4.85,5.01,216.10,18.5,,
4.77,2.06,2.47,2.41,WSA,Western Areas,2.46,+10,16013,2.45,2.46,7.00,f,2.16,1.80,2.85,15.10,16.3,,
10.66,7.28,10.35,10.08,WFD,Westfield Corp stp,10.10,-6,40987,10.10,10.14,32.85,,1.65,4.99,3.25,54.27,18.6,,
40.07,29.10,30.63,30.31,WBC,Westpac Banking,30.36,+26,48640,30.30,30.36,185.00,f,1.31,11.84,6.09,243.00,12.5,,
1.72,.882,1.04,.955,WHC,Whitehaven Coal,.96,-4.5,32878,.96,.965,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.36,30.28,WPL,Woodside Petroleum,30.29,-16,31335,30.29,30.34,276.43,f,1.17,27.02,9.13,323.05,9.4,,
36.00,24.11,26.36,26.05,WOW,Woolworths,26.22,+34,37733,26.16,26.22,139.00,f,1.23,3.62,5.30,170.80,15.4,,
15.50,5.81,7.48,6.65,WOR,WorleyParsons,6.86,+40,30775,6.85,6.86,56.00,,-,-,8.16,-22.22,-,,
,
