45.779,39.63,41.64,40.89,WES,Wesfarmers,41.02,-20,19169,41.01,41.03,190.00,f,1.23,6.14,4.63,234.60,17.5,,
5.30,1.94,4.42,4.28,WSA,Western Areas,4.34,+12,19020,4.34,4.44,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.52,7.38,WFD,Westfield Corp stp,7.38,-6,71108,7.38,7.45,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.38,32.94,WBC,Westpac Banking,33.10,+37,73915,33.09,33.10,178.00,f,1.29,11.13,5.38,230.20,14.4,,
2.03,1.36,1.56,1.50,WHC,Whitehaven Coal,1.535,+3,53131,1.525,1.535,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.14,39.45,WPL,Woodside Petroleum,39.58,-8,26185,39.53,39.60,233.81,f,1.14,19.97,5.91,266.00,14.9,,
38.92,32.415,35.05,34.63,WOW,Woolworths,34.76,-5,34056,34.76,34.84,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.73,14.00,14.50,14.12,WOR,WorleyParsons,14.12,-9,9188,14.12,14.19,85.00,p,1.19,.63,6.02,101.00,14.0,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,13007,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
