4.59,1.94,4.50,4.42,WSA,Western Areas,4.47,-,11122,4.47,4.50,1.00,f,-,1.34,.22,-49.30,-,,
12.21,9.67,11.115,10.99,WDC,Westfield Grp stp,11.03,+5,72140,11.02,11.04,51.00,p,1.45,7.29,4.62,74.13,14.9,,
3.255,2.82,3.245,3.20,WRT,Westfield Retail Tr stp,3.20,-,120086,3.19,3.20,19.85,p,1.29,3.52,6.20,25.68,12.5,,
35.99,27.071,34.27,33.92,WBC,Westpac Banking,34.19,+33,62026,34.17,34.19,178.00,f,1.29,11.13,5.21,230.20,14.9,,
2.42,1.36,1.515,1.48,WHC,Whitehaven Coal,1.49,-1.5,10890,1.49,1.50,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.61,40.96,WPL,Woodside Petroleum,41.61,-11,31206,41.60,41.61,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,31.53,37.87,37.50,WOW,Woolworths,37.57,+7,13998,37.57,37.58,136.00,f,1.43,2.83,3.62,195.09,19.3,,
24.54,14.72,15.77,15.52,WOR,WorleyParsons,15.77,+8,5593,15.70,15.77,85.00,p,1.33,.49,5.39,113.30,13.9,,
5.60,2.26,2.39,2.33,WTF,Wotif.com Hldgs,2.33,+2,6415,2.33,2.34,21.50,f,1.01,.02,9.23,21.80,10.7,,
,
