7.68,5.08,7.68,7.48,VRL,Village Roadshow,7.60,+21,2845,7.56,7.60,28.00,f,.98,1.08,3.68,27.50,27.6,,
8.39,4.55,6.28,6.09,VRT,Virtus Health,6.26,+25,8574,6.24,6.27,27.00,f,1.37,-1.81,4.31,36.86,17.0,,
6.81,5.25,6.81,6.68,VOC,Vocus Comms,6.81,+16,5064,6.78,6.81,3.20,f,6.03,.70,.47,19.31,35.3,,
46.95,38.06,39.28,38.80,WES,Wesfarmers,39.14,+23,20477,39.10,39.14,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.65,2.06,2.48,2.37,WSA,Western Areas,2.48,+12,15919,2.45,2.48,7.00,f,2.16,1.80,2.82,15.10,16.4,,
10.66,7.90,10.35,10.20,WFD,Westfield Corp stp,10.21,+10,26078,10.21,10.23,32.85,,1.65,4.99,3.22,54.27,18.8,,
39.579,28.743,31.37,30.66,WBC,Westpac Banking,31.30,+69,61330,31.29,31.30,187.00,f,1.30,11.84,5.97,243.00,12.9,,
1.72,.882,1.075,1.04,WHC,Whitehaven Coal,1.075,+4.5,16049,1.065,1.075,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.34,29.68,WPL,Woodside Petroleum,30.27,+67,16268,30.25,30.28,276.43,f,1.17,27.02,9.13,323.05,9.4,,
34.71,23.56,23.98,23.68,WOW,Woolworths,23.90,+30,59458,23.88,23.90,139.00,f,1.23,3.62,5.82,170.80,14.0,,
13.29,5.81,6.79,6.47,WOR,WorleyParsons,6.77,+30,11026,6.74,6.77,56.00,,-,-,8.27,-22.22,-,,
,
