9.20,7.10,7.83,7.74,VRT,Virtus Health,7.77,-8,3245,7.76,7.77,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
45.779,39.902,43.82,43.11,WES,Wesfarmers,43.73,+43,17758,43.70,43.74,190.00,f,1.23,6.14,4.34,234.60,18.6,,
5.22,1.94,4.96,4.795,WSA,Western Areas,4.83,-13,7505,4.83,4.85,5.00,f,2.58,1.68,1.04,12.90,37.4,,
7.725,6.70,7.69,7.63,WFD,Westfield Corp stp,7.68,+2,34004,7.65,7.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.20,34.99,WBC,Westpac Banking,35.17,+3,33679,35.16,35.19,178.00,f,1.29,11.13,5.06,230.20,15.3,,
2.23,1.36,1.995,1.945,WHC,Whitehaven Coal,1.965,-3,31698,1.965,1.98,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.67,43.13,WPL,Woodside Petroleum,43.67,+60,18975,43.66,43.69,233.81,f,1.14,19.97,5.35,266.00,16.4,,
38.92,32.415,35.99,35.58,WOW,Woolworths,35.94,+23,26911,35.91,35.94,137.00,f,1.43,3.11,3.81,196.50,18.3,,
24.54,14.72,16.88,16.62,WOR,WorleyParsons,16.88,+22,7937,16.78,16.88,85.00,p,1.19,.63,5.04,101.00,16.7,,
4.86,2.26,3.29,3.26,WTF,Wotif.com Hldgs,3.27,-1,2302,3.26,3.28,21.50,f,.95,-,6.57,20.40,16.0,,
,
