4.345,1.94,4.20,4.01,WSA,Western Areas,4.13,-13,26920,4.09,4.13,1.00,f,-,1.34,.24,-49.30,-,,
12.55,9.67,10.96,10.85,WDC,Westfield Grp stp,10.95,+9,63507,10.90,10.96,51.00,p,1.45,7.29,4.66,74.13,14.8,,
3.45,2.82,3.21,3.18,WRT,Westfield Retail Tr stp,3.19,-1,71625,3.18,3.19,19.85,p,1.29,3.52,6.22,25.68,12.4,,
35.99,27.071,35.53,34.935,WBC,Westpac Banking,35.12,-27,53487,35.10,35.14,174.00,f,1.27,11.07,4.95,220.40,15.9,,
2.42,1.45,1.522,1.45,WHC,Whitehaven Coal,1.46,-2,38378,1.455,1.46,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.24,40.72,WPL,Woodside Petroleum,40.80,+9,14822,40.78,40.81,207.71,f,1.15,20.65,5.09,238.04,17.1,,
38.92,31.53,37.41,36.90,WOW,Woolworths,37.32,-72,39774,37.31,37.33,136.00,f,1.43,2.83,3.64,195.09,19.1,,
24.54,14.72,16.81,16.535,WOR,WorleyParsons,16.81,+18,9563,16.73,16.81,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.29,2.69,2.63,WTF,Wotif.com Hldgs,2.67,+1,5513,2.66,2.69,21.50,f,1.01,.02,8.05,21.80,12.2,,
,
