44.60,38.268,41.30,41.05,WES,Wesfarmers,41.19,-21,23019,41.19,41.20,188.10,f,1.11,4.38,4.57,208.78,19.7,,
4.81,1.94,4.74,4.55,WSA,Western Areas,4.71,+1,11479,4.70,4.71,1.00,f,-,1.34,.21,-49.30,-,,
-,-,7.05,6.70,WFD,Westfield Corp def,7.05,-,69717,7.01,7.05,-,,-,-,-,-,-,,
35.99,27.540,34.08,33.83,WBC,Westpac Banking,33.83,-32,54616,33.83,33.92,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.42,1.36,1.465,1.41,WHC,Whitehaven Coal,1.46,+1,18905,1.45,1.47,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.50,41.21,WPL,Woodside Petroleum,41.38,-22,77478,41.35,41.39,207.71,f,1.15,20.65,5.02,238.04,17.4,,
38.92,31.99,35.74,35.405,WOW,Woolworths,35.73,-,29523,35.72,35.75,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.09,16.81,WOR,WorleyParsons,16.98,-16,8493,16.96,17.05,85.00,p,1.33,.49,5.01,113.30,15.0,,
5.25,2.26,2.42,2.36,WTF,Wotif.com Hldgs,2.40,-1,10163,2.40,2.42,21.50,f,1.01,.02,8.96,21.80,11.0,,
,
