8.93,6.90,7.27,7.06,VRT,Virtus Health,7.24,+8,2618,7.24,7.27,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
6.59,4.04,6.14,5.98,VOC,Vocus Comms,6.13,+4,4850,6.10,6.13,2.20,f,16.10,.96,.36,35.42,17.3,,
46.95,39.61,43.92,43.33,WES,Wesfarmers,43.90,-3,26719,43.89,43.91,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.20,3.83,3.75,WSA,Western Areas,3.82,+2,6858,3.79,3.82,10.00,f,2.14,1.70,2.62,21.40,17.9,,
10.66,6.70,9.84,9.51,WFD,Westfield Corp stp,9.72,-3,65539,9.72,9.73,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.70,38.26,WBC,Westpac Banking,38.68,+14,52215,38.67,38.68,182.00,f,1.34,11.57,4.71,243.70,15.9,,
2.03,1.075,1.545,1.46,WHC,Whitehaven Coal,1.515,+1,28852,1.51,1.53,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.86,34.17,WPL,Woodside Petroleum,34.86,+27,35803,34.85,34.86,303.22,f,1.18,23.42,8.70,357.23,9.8,,
38.92,28.53,28.84,28.53,WOW,Woolworths,28.67,-67,41357,28.67,28.68,139.00,f,1.38,3.52,4.85,192.40,14.9,,
18.97,8.52,9.94,9.67,WOR,WorleyParsons,9.80,-24,30520,9.75,9.80,85.00,p,1.15,-.05,8.67,97.70,10.0,,
,
