8.39,4.55,6.44,6.21,VRT,Virtus Health,6.25,-1,3305,6.23,6.25,27.00,f,1.37,-1.81,4.32,36.86,17.0,,
6.95,5.25,6.95,6.61,VOC,Vocus Comms,6.86,+5,13111,6.85,6.87,3.20,f,6.03,.70,.47,19.31,35.5,,
46.95,38.06,39.26,38.56,WES,Wesfarmers,38.87,-27,16087,38.86,38.87,200.00,f,1.08,4.85,5.15,216.10,18.0,,
4.65,2.06,2.54,2.41,WSA,Western Areas,2.52,+4,8798,2.51,2.52,7.00,f,2.16,1.80,2.78,15.10,16.7,,
10.66,7.90,10.37,10.07,WFD,Westfield stp,10.10,-11,46271,10.10,10.11,32.85,,1.65,4.99,3.25,54.27,18.6,,
39.579,28.743,31.50,30.67,WBC,Westpac Banking,31.11,-19,74524,31.10,31.11,187.00,f,1.37,13.08,6.01,256.30,12.1,,
1.72,.882,1.10,1.06,WHC,Whitehaven Coal,1.07,-.5,13213,1.07,1.075,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.66,30.08,WPL,Woodside Petroleum,30.63,+36,22007,30.61,30.63,276.43,f,1.17,27.02,9.02,323.05,9.5,,
34.71,23.56,24.00,23.66,WOW,Woolworths,23.78,-12,26342,23.78,23.79,139.00,f,1.23,3.62,5.85,170.80,13.9,,
13.25,5.81,6.82,6.73,WOR,WorleyParsons,6.77,-,17328,6.77,6.78,56.00,,-,-,8.27,-22.22,-,,
,
