45.88,39.519,45.10,44.70,WES,Wesfarmers,44.70,+13,21135,44.70,44.72,190.00,f,1.23,6.14,4.25,234.60,19.1,,
5.22,1.94,4.87,4.705,WSA,Western Areas,4.75,-9,10006,4.75,4.76,1.00,f,-,1.34,.21,-49.30,-,,
7.67,6.70,7.65,7.54,WFD,Westfield Corp stp,7.57,-1,47373,7.56,7.58,-,,-,-,-,-,-,,
35.99,30.00,35.19,34.80,WBC,Westpac Banking,34.89,-5,37673,34.85,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
2.23,1.36,2.03,1.96,WHC,Whitehaven Coal,1.965,-2,30038,1.965,1.97,-,,-,3.05,-,-4.80,-,,
44.175,36.54,44.11,43.73,WPL,Woodside Petroleum,43.77,-,25980,43.77,43.81,233.81,f,1.14,19.97,5.34,266.00,16.5,,
38.92,32.415,37.245,37.02,WOW,Woolworths,37.02,+5,19162,37.02,37.03,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,17.595,17.32,WOR,WorleyParsons,17.39,-9,5129,17.37,17.43,85.00,p,1.33,.49,4.89,113.30,15.3,,
5.09,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,2283,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
