7.68,5.08,6.95,6.715,VRL,Village Roadshow,6.92,+28,2307,6.92,6.93,28.00,f,.98,1.08,4.05,27.50,25.2,,
8.39,4.55,6.57,6.30,VRT,Virtus Health,6.33,-12,2765,6.31,6.33,27.00,f,1.37,-1.81,4.27,36.86,17.2,,
7.56,5.25,7.56,7.47,VOC,Vocus Comms,7.51,+10,12400,7.50,7.52,3.20,f,6.03,.70,.43,19.31,38.9,,
46.95,36.65,39.20,38.37,WES,Wesfarmers,38.50,-4,13520,38.50,38.51,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.55,2.06,2.40,2.29,WSA,Western Areas,2.37,+5,17189,2.36,2.37,7.00,f,2.16,1.80,2.95,15.10,15.7,,
10.66,8.46,9.60,9.44,WFD,Westfield Corp stp,9.45,+4,33521,9.45,9.49,32.85,,1.65,4.99,3.48,54.27,17.4,,
39.579,28.743,32.81,32.45,WBC,Westpac Banking,32.52,+22,43157,32.48,32.52,187.00,f,1.37,13.08,5.75,256.30,12.7,,
1.72,.88,.93,.88,WHC,Whitehaven Coal,.895,-.5,20758,.895,.90,-,,-,2.77,-,-33.30,-,,
38.89,27.43,29.305,27.96,WPL,Woodside Petroleum,28.00,-107,27951,27.99,28.00,276.43,f,1.17,27.02,9.87,323.05,8.7,,
34.71,23.05,24.38,23.80,WOW,Woolworths,23.88,-12,22200,23.87,23.88,139.00,f,1.23,3.62,5.82,170.80,14.0,,
11.91,5.02,5.37,5.02,WOR,WorleyParsons,5.05,-27,14777,5.05,5.06,56.00,,-,-,11.09,-22.22,-,,
,
