8.39,5.10,5.43,5.33,VRT,Virtus Health,5.37,-8,2168,5.37,5.38,27.00,f,1.42,-1.83,5.03,38.43,14.0,,
6.59,4.86,6.18,6.12,VOC,Vocus Comms,6.17,+8,8924,6.16,6.18,2.20,f,16.10,.96,.36,35.42,17.4,,
46.95,38.45,42.59,42.12,WES,Wesfarmers,42.45,+11,43724,42.37,42.45,193.94,f,1.19,4.92,4.57,231.34,18.3,,
5.30,2.66,3.13,3.055,WSA,Western Areas,3.10,+1,14572,3.09,3.10,10.00,f,2.14,1.70,3.23,21.40,14.5,,
10.66,7.19,10.10,10.00,WFD,Westfield Corp stp,10.03,+4,67049,10.02,10.04,15.85,,-,4.54,1.58,-14.18,-,,
40.07,31.00,34.95,34.65,WBC,Westpac Banking,34.86,+12,128983,34.70,34.86,185.00,f,1.31,11.84,5.31,243.00,14.3,,
2.03,1.075,1.24,1.19,WHC,Whitehaven Coal,1.20,-2,14734,1.195,1.20,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.92,35.01,WPL,Woodside Petroleum,35.65,-3,60728,35.64,35.65,303.22,f,1.18,23.42,8.51,357.23,10.0,,
37.32,26.25,28.87,28.475,WOW,Woolworths,28.60,-3,85435,28.59,28.65,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.59,9.12,WOR,WorleyParsons,9.20,-22,32776,9.20,9.21,85.00,p,1.15,-.05,9.24,97.70,9.4,,
,
