6.59,4.04,6.02,5.90,VOC,Vocus Comms,6.00,+7,2760,5.98,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,43.25,42.84,WES,Wesfarmers,43.17,+54,12850,43.09,43.17,193.94,f,1.19,4.92,4.49,231.34,18.7,,
5.30,3.03,3.85,3.57,WSA,Western Areas,3.72,+24,32453,3.71,3.73,10.00,f,2.14,1.70,2.69,21.40,17.4,,
10.66,6.70,10.10,9.93,WFD,Westfield Corp stp,9.95,-,35022,9.94,9.96,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.89,38.43,WBC,Westpac Banking,38.85,+43,38930,38.82,38.87,182.00,f,1.34,11.57,4.68,243.70,15.9,,
2.03,1.075,1.665,1.54,WHC,Whitehaven Coal,1.65,-2,12542,1.635,1.655,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.93,35.60,WPL,Woodside Petroleum,35.89,+49,21908,35.88,35.90,303.22,f,1.18,23.42,8.45,357.23,10.0,,
38.92,28.05,29.27,29.00,WOW,Woolworths,29.23,+32,26376,29.21,29.24,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,11.91,11.75,WOR,WorleyParsons,11.85,+32,19813,11.82,11.86,85.00,p,1.15,-.05,7.17,97.70,12.1,,
,
