7.59,5.08,7.30,7.08,VRL,Village Roadshow,7.12,-23,1376,7.12,7.13,28.00,f,.98,1.08,3.93,27.50,25.9,,
8.39,4.55,6.10,5.99,VRT,Virtus Health,6.10,+7,2399,6.07,6.10,27.00,f,1.37,-1.81,4.43,36.86,16.5,,
6.59,5.23,6.41,6.33,VOC,Vocus Comms,6.40,+3,5828,6.38,6.41,3.20,f,6.03,.70,.50,19.31,33.1,,
46.95,38.06,41.18,40.44,WES,Wesfarmers,40.92,+22,26990,40.90,40.96,200.00,f,1.08,4.85,4.89,216.10,18.9,,
4.65,2.06,2.52,2.44,WSA,Western Areas,2.49,-6,14487,2.49,2.50,7.00,f,2.16,1.80,2.81,15.10,16.5,,
10.66,7.47,9.99,9.89,WFD,Westfield Corp stp,9.96,+5,19958,9.95,9.97,32.85,,1.65,4.99,3.30,54.27,18.4,,
39.579,28.743,31.04,30.61,WBC,Westpac Banking,31.03,+28,43327,31.00,31.03,185.00,f,1.31,11.84,5.96,243.00,12.8,,
1.72,.882,1.065,1.04,WHC,Whitehaven Coal,1.055,-.5,13401,1.05,1.065,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.045,30.47,WPL,Woodside Petroleum,30.95,+25,16692,30.95,30.96,276.43,f,1.17,27.02,8.93,323.05,9.6,,
36.00,24.11,26.90,26.64,WOW,Woolworths,26.79,-16,18360,26.75,26.79,139.00,f,1.23,3.62,5.19,170.80,15.7,,
13.84,5.81,7.36,7.08,WOR,WorleyParsons,7.28,+8,10392,7.27,7.29,56.00,,-,-,7.69,-22.22,-,,
,
