7.68,5.08,7.24,7.05,VRL,Village Roadshow,7.24,+23,2005,7.20,7.25,28.00,f,.98,1.08,3.87,27.50,26.3,,
8.39,4.55,6.18,6.03,VRT,Virtus Health,6.11,-1,2290,6.07,6.11,27.00,f,1.37,-1.81,4.42,36.86,16.6,,
6.95,5.25,6.70,6.46,VOC,Vocus Comms,6.70,+25,16721,6.66,6.72,3.20,f,6.03,.70,.48,19.31,34.7,,
46.95,36.65,37.63,37.16,WES,Wesfarmers,37.63,+57,22860,37.60,37.64,200.00,f,1.08,4.85,5.31,216.10,17.4,,
4.55,2.06,2.275,2.21,WSA,Western Areas,2.25,+5,10828,2.23,2.26,7.00,f,2.16,1.80,3.11,15.10,14.9,,
10.66,7.90,9.70,9.52,WFD,Westfield Corp stp,9.70,+23,53627,9.69,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
39.579,28.743,30.60,29.99,WBC,Westpac Banking,30.60,+58,91037,30.55,30.60,187.00,f,1.37,13.08,6.11,256.30,11.9,,
1.72,.882,.965,.93,WHC,Whitehaven Coal,.96,+4,25123,.95,.965,-,,-,2.77,-,-33.30,-,,
39.78,27.43,29.40,28.61,WPL,Woodside Petroleum,29.40,+58,28369,29.40,29.41,276.43,f,1.17,27.02,9.40,323.05,9.1,,
34.71,23.05,23.44,23.05,WOW,Woolworths,23.40,+30,25707,23.39,23.40,139.00,f,1.23,3.62,5.94,170.80,13.7,,
12.75,5.525,5.95,5.66,WOR,WorleyParsons,5.91,+36,26278,5.91,5.92,56.00,,-,-,9.48,-22.22,-,,
,
