4.81,1.94,4.41,4.20,WSA,Western Areas,4.38,+16,14307,4.36,4.39,1.00,f,-,1.34,.23,-49.30,-,,
11.80,9.67,10.65,10.53,WDC,Westfield Grp stp,10.61,-2,68052,10.60,10.62,51.00,p,1.45,7.29,4.81,74.13,14.3,,
3.30,2.82,3.17,3.15,WRT,Westfield Retail Tr stp,3.15,-3,67063,3.15,3.16,19.85,p,1.29,3.52,6.30,25.68,12.3,,
35.99,27.35,34.31,34.015,WBC,Westpac Banking,34.30,+4,48335,34.28,34.31,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.42,1.36,1.475,1.445,WHC,Whitehaven Coal,1.455,-,23146,1.45,1.46,-,,-,3.05,-,-4.80,-,,
43.05,33.31,42.97,42.62,WPL,Woodside Petroleum,42.85,+6,14831,42.84,42.89,207.71,f,1.15,20.65,4.85,238.04,18.0,,
38.92,31.70,36.43,36.01,WOW,Woolworths,36.18,-30,24479,36.15,36.19,136.00,f,1.43,2.83,3.76,195.09,18.5,,
24.54,14.72,16.80,16.20,WOR,WorleyParsons,16.72,+67,11189,16.70,16.73,85.00,p,1.33,.49,5.08,113.30,14.8,,
5.25,2.26,2.53,2.45,WTF,Wotif.com Hldgs,2.51,+4,6212,2.50,2.52,21.50,f,1.01,.02,8.57,21.80,11.5,,
,
