6.59,3.17,6.11,6.00,VOC,Vocus Comms,6.10,+7,2656,6.08,6.11,1.80,f,8.81,.58,.30,15.86,38.5,,
45.756,39.61,44.56,43.79,WES,Wesfarmers,44.17,-28,21304,44.16,44.18,189.90,f,1.23,6.14,4.30,234.47,18.8,,
5.30,2.88,4.48,4.39,WSA,Western Areas,4.43,-2,4465,4.40,4.43,5.00,f,2.58,1.68,1.13,12.90,34.3,,
10.66,6.70,9.85,9.74,WFD,Westfield Corp stp,9.75,-10,49433,9.75,9.77,-,,-,3.80,-,-39.26,-,,
37.05,31.33,36.96,36.45,WBC,Westpac Banking,36.81,-24,35107,36.80,36.82,182.00,f,1.34,11.57,4.94,243.70,15.1,,
2.03,1.075,1.53,1.47,WHC,Whitehaven Coal,1.52,+3.5,22171,1.52,1.525,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.65,34.96,WPL,Woodside Petroleum,35.20,-47,27697,35.19,35.22,233.81,f,1.14,19.97,6.64,266.00,13.2,,
38.92,29.11,32.50,32.09,WOW,Woolworths,32.29,-4,29780,32.28,32.29,137.00,f,1.43,3.11,4.24,196.50,16.4,,
18.97,8.52,10.75,10.48,WOR,WorleyParsons,10.51,+5,13135,10.49,10.51,85.00,p,1.19,.63,8.09,101.00,10.4,,
,
