7.68,5.08,6.91,6.68,VRL,Village Roadshow,6.89,+20,2734,6.87,6.91,28.00,f,.98,1.08,4.06,27.50,25.1,,
8.39,4.55,6.46,6.32,VRT,Virtus Health,6.40,-8,4380,6.39,6.40,27.00,f,1.37,-1.81,4.22,36.86,17.4,,
7.51,5.25,7.51,7.23,VOC,Vocus Comms,7.36,+13,7561,7.35,7.42,3.20,f,6.03,.70,.43,19.31,38.1,,
46.95,36.65,39.05,38.13,WES,Wesfarmers,38.97,+88,25904,38.96,38.98,200.00,f,1.08,4.85,5.13,216.10,18.0,,
4.55,2.06,2.235,2.155,WSA,Western Areas,2.20,-1,16705,2.20,2.21,7.00,f,2.16,1.80,3.18,15.10,14.6,,
10.66,8.46,9.81,9.60,WFD,Westfield Corp stp,9.75,+15,56956,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
39.579,28.743,32.88,32.23,WBC,Westpac Banking,32.79,+64,91170,32.70,32.79,187.00,f,1.37,13.08,5.70,256.30,12.8,,
1.72,.882,.947,.905,WHC,Whitehaven Coal,.92,+1.5,16684,.92,.935,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.92,29.95,WPL,Woodside Petroleum,30.81,+70,26264,30.80,30.82,276.43,f,1.17,27.02,8.97,323.05,9.5,,
34.71,23.05,24.54,23.71,WOW,Woolworths,24.49,+82,50365,24.49,24.50,139.00,f,1.23,3.62,5.68,170.80,14.3,,
11.91,5.525,5.94,5.65,WOR,WorleyParsons,5.89,+9,24132,5.89,5.92,56.00,,-,-,9.51,-22.22,-,,
,
