8.99,6.90,7.40,7.25,VRT,Virtus Health,7.27,-11,1789,7.26,7.29,26.00,f,1.49,-1.46,3.58,38.80,18.7,,
45.756,39.61,40.78,40.27,WES,Wesfarmers,40.37,-15,30191,40.37,40.51,189.90,f,1.23,6.14,4.70,234.47,17.2,,
5.30,2.11,3.61,3.46,WSA,Western Areas,3.47,-20,12166,3.45,3.49,5.00,f,2.58,1.68,1.44,12.90,26.9,,
8.94,6.70,8.93,8.65,WFD,Westfield Corp stp,8.93,+24,86169,8.89,8.93,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.88,31.52,WBC,Westpac Banking,31.57,-25,57911,31.57,31.60,182.00,f,1.34,11.57,5.76,243.70,13.0,,
2.03,1.075,1.185,1.115,WHC,Whitehaven Coal,1.14,-,23630,1.14,1.15,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.77,34.26,WPL,Woodside Petroleum,34.46,-93,30313,34.46,34.47,233.81,f,1.14,19.97,6.78,266.00,13.0,,
38.92,29.12,29.38,29.12,WOW,Woolworths,29.20,-,37449,29.18,29.20,137.00,f,1.43,3.11,4.69,196.50,14.9,,
18.97,8.74,9.01,8.74,WOR,WorleyParsons,8.80,-31,17722,8.79,8.81,85.00,p,1.19,.63,9.66,101.00,8.7,,
,
