8.39,4.55,5.16,4.93,VRT,Virtus Health,4.99,+23,9439,4.98,5.00,27.00,f,1.37,-1.81,5.41,36.86,13.5,,
6.59,5.04,5.57,5.41,VOC,Vocus Comms,5.56,+3,5122,5.55,5.56,2.20,f,16.10,.96,.40,35.42,15.7,,
46.95,38.45,40.32,39.21,WES,Wesfarmers,40.16,+24,39230,40.14,40.17,200.00,f,1.08,4.85,4.98,216.10,18.6,,
5.30,2.39,2.61,2.46,WSA,Western Areas,2.54,+1,31398,2.54,2.56,7.00,f,2.16,1.80,2.76,15.10,16.8,,
10.66,7.24,9.67,9.31,WFD,Westfield Corp stp,9.48,-4,57238,9.48,9.49,15.85,,-,4.54,1.67,-14.18,-,,
40.07,29.20,31.50,30.10,WBC,Westpac Banking,31.28,+38,103601,31.27,31.29,185.00,f,1.31,11.84,5.91,243.00,12.9,,
2.01,.955,1.10,1.00,WHC,Whitehaven Coal,1.10,+11.5,52006,1.095,1.10,-,,-,2.77,-,-33.30,-,,
43.79,29.04,31.05,29.73,WPL,Woodside Petroleum,30.97,+77,36593,30.88,30.98,273.96,f,1.18,27.02,8.85,323.05,9.6,,
36.99,25.12,26.89,25.88,WOW,Woolworths,26.89,+27,44626,26.88,26.90,139.00,f,1.38,3.52,5.17,192.40,14.0,,
17.50,7.11,8.22,7.62,WOR,WorleyParsons,8.13,+48,30246,8.13,8.14,85.00,p,1.15,-.05,10.46,97.70,8.3,,
,
