4.75,1.94,2.40,2.35,WSA,Western Areas,2.37,-,3818,2.36,2.40,2.00,,-,1.30,.84,-49.80,-,,
12.55,9.67,10.25,10.09,WDC,Westfield Grp stp,10.09,-16,26062,10.01,10.16,50.25,,1.28,6.99,4.98,64.24,15.7,,
3.45,2.82,2.99,2.95,WRT,Westfield Retail Tr stp,2.97,-1,39728,2.95,2.97,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.879,25.906,32.49,32.26,WBC,Westpac Banking,32.38,+6,18214,32.31,32.38,174.00,f,1.27,11.07,5.37,220.40,14.7,,
3.63,1.472,1.945,1.905,WHC,Whitehaven Coal,1.91,-1.5,12774,1.905,1.92,-,,-,3.12,-,-8.40,-,,
39.53,33.292,39.18,38.83,WPL,Woodside Petroleum,38.90,-27,8159,38.90,39.00,156.29,f,2.36,19.62,4.02,368.63,10.6,,
36.84,29.25,33.89,33.61,WOW,Woolworths,33.85,-,6588,33.75,33.89,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.45,15.08,16.76,16.59,WOR,WorleyParsons,16.60,-19,4737,16.51,16.76,92.50,,1.41,-,5.57,130.80,12.7,,
6.04,2.51,2.78,2.71,WTF,Wotif.com Hldgs,2.77,+6,3262,2.77,2.78,23.00,f,1.05,.02,8.30,24.10,11.5,,
,
