44.60,38.939,43.50,43.09,WES,Wesfarmers,43.35,+3,8672,43.34,43.36,188.10,f,1.11,4.38,4.34,208.78,20.8,,
5.22,1.94,4.98,4.88,WSA,Western Areas,4.91,+2,8477,4.91,4.92,1.00,f,-,1.34,.20,-49.30,-,,
7.64,6.70,7.36,7.29,WFD,Westfield Corp stp,7.33,+1,31553,7.31,7.33,-,,-,-,-,-,-,,
35.99,30.00,34.00,33.75,WBC,Westpac Banking,33.85,-20,32983,33.84,33.85,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.23,1.36,1.70,1.67,WHC,Whitehaven Coal,1.70,+.5,12894,1.695,1.70,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.05,41.51,WPL,Woodside Petroleum,41.93,+1,18511,41.93,41.94,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,32.36,36.62,36.35,WOW,Woolworths,36.49,+3,10021,36.49,36.54,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,17.69,17.46,WOR,WorleyParsons,17.57,-5,3416,17.50,17.58,85.00,p,1.33,.49,4.84,113.30,15.5,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.30,-1,6209,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
