4.75,1.94,2.65,2.41,WSA,Western Areas,2.56,+21,15628,2.56,2.57,2.00,,-,1.30,.78,-49.80,-,,
12.55,9.67,10.17,10.00,WDC,Westfield Grp stp,10.13,+5,30587,10.13,10.14,50.25,,1.28,6.99,4.96,64.24,15.8,,
3.45,2.82,3.075,3.025,WRT,Westfield Retail Tr stp,3.05,-,83644,3.05,3.06,19.42,,1.37,3.47,6.37,26.70,11.4,,
34.879,26.075,32.25,31.955,WBC,Westpac Banking,32.01,-21,34958,32.00,32.03,174.00,f,1.27,11.07,5.44,220.40,14.5,,
3.615,1.472,1.855,1.74,WHC,Whitehaven Coal,1.77,-8.5,35507,1.765,1.78,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.82,37.52,WPL,Woodside Petroleum,37.57,-33,10998,37.56,37.57,156.29,f,2.36,19.62,4.16,368.63,10.2,,
36.84,30.13,34.34,34.06,WOW,Woolworths,34.21,-15,15243,34.20,34.21,133.00,f,1.37,2.60,3.89,182.59,18.7,,
27.45,15.08,16.92,16.375,WOR,WorleyParsons,16.84,+39,10122,16.81,16.85,92.50,,1.41,-,5.49,130.80,12.9,,
6.04,2.51,2.75,2.67,WTF,Wotif.com Hldgs,2.70,-6,8100,2.70,2.72,23.00,f,1.05,.02,8.52,24.10,11.2,,
,
