45.779,39.63,41.57,41.23,WES,Wesfarmers,41.35,+33,12867,41.35,41.42,190.00,f,1.23,6.14,4.59,234.60,17.6,,
5.30,1.94,4.77,4.45,WSA,Western Areas,4.61,+27,28749,4.61,4.66,5.00,f,2.58,1.68,1.08,12.90,35.7,,
7.81,6.70,7.48,7.39,WFD,Westfield Corp stp,7.41,+3,56527,7.41,7.42,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.70,33.44,WBC,Westpac Banking,33.57,+47,46199,33.56,33.57,178.00,f,1.29,11.13,5.30,230.20,14.6,,
2.03,1.36,1.57,1.52,WHC,Whitehaven Coal,1.52,-1.5,18362,1.515,1.54,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.19,39.72,WPL,Woodside Petroleum,39.97,+39,20071,39.96,39.98,233.81,f,1.14,19.97,5.85,266.00,15.0,,
38.92,32.415,35.10,34.63,WOW,Woolworths,34.70,-6,19608,34.70,34.73,137.00,f,1.43,3.11,3.95,196.50,17.7,,
22.73,14.00,14.37,14.09,WOR,WorleyParsons,14.10,-2,9727,14.10,14.15,85.00,p,1.19,.63,6.03,101.00,14.0,,
4.75,2.26,3.05,3.01,WTF,Wotif.com Hldgs,3.01,-3,12614,3.01,3.02,21.50,f,.95,-,7.14,20.40,14.8,,
,
