7.47,5.08,6.72,6.59,VRL,Village Roadshow,6.69,-7,1137,6.67,6.70,28.00,f,.98,1.08,4.19,27.50,24.3,,
8.39,4.55,5.23,5.10,VRT,Virtus Health,5.16,-13,1838,5.16,5.20,27.00,f,1.37,-1.81,5.23,36.86,14.0,,
6.59,5.04,6.33,6.22,VOC,Vocus Comms,6.30,-7,11493,6.29,6.31,3.20,f,6.03,.70,.51,19.31,32.6,,
46.95,38.06,38.77,38.06,WES,Wesfarmers,38.66,-54,29107,38.65,38.66,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.77,2.39,2.50,2.42,WSA,Western Areas,2.46,-13,15453,2.46,2.47,7.00,f,2.16,1.80,2.85,15.10,16.3,,
10.66,7.28,9.79,9.66,WFD,Westfield Corp stp,9.78,+3,41559,9.77,9.78,32.85,,1.65,4.99,3.36,54.27,18.0,,
40.07,29.20,31.25,30.50,WBC,Westpac Banking,30.85,-90,60301,30.85,30.87,185.00,f,1.31,11.84,6.00,243.00,12.7,,
1.76,.955,1.015,.98,WHC,Whitehaven Coal,.995,-2.5,20797,.98,1.00,-,,-,2.77,-,-33.30,-,,
41.69,27.43,28.94,28.31,WPL,Woodside Petroleum,28.83,-86,34332,28.83,28.84,276.43,f,1.17,27.02,9.59,323.05,8.9,,
36.00,24.11,24.55,24.11,WOW,Woolworths,24.50,-32,34263,24.47,24.52,139.00,f,1.23,3.62,5.67,170.80,14.3,,
16.11,6.13,6.30,6.13,WOR,WorleyParsons,6.26,-24,10306,6.25,6.29,56.00,,-,-,8.95,-22.22,-,,
,
