44.60,36.456,42.88,41.895,WES,Wesfarmers,42.88,+108,39872,42.80,42.88,180.18,f,1.09,4.69,4.20,196.09,21.9,,
4.75,1.94,2.22,2.11,WSA,Western Areas,2.20,+4,9584,2.20,2.22,2.00,,-,1.30,.91,-49.80,-,,
12.55,9.67,10.10,9.99,WDC,Westfield Grp stp,10.10,+21,100505,10.09,10.11,50.25,,1.28,6.99,4.98,64.24,15.7,,
3.45,2.82,2.93,2.85,WRT,Westfield Retail Tr stp,2.93,+6,116371,2.91,2.94,19.42,,1.37,3.47,6.63,26.70,11.0,,
34.879,25.847,31.37,30.89,WBC,Westpac Banking,31.37,+75,95070,31.36,31.38,174.00,f,1.27,11.07,5.55,220.40,14.2,,
3.63,1.472,1.81,1.745,WHC,Whitehaven Coal,1.805,+3.5,25480,1.795,1.81,-,,-,3.12,-,-8.40,-,,
39.53,33.115,37.99,37.37,WPL,Woodside Petroleum,37.95,+65,29150,37.85,37.99,156.29,f,2.36,19.62,4.12,368.63,10.3,,
36.84,29.25,33.21,32.69,WOW,Woolworths,33.21,+53,39934,33.08,33.22,133.00,f,1.37,2.60,4.00,182.59,18.2,,
27.45,15.08,16.12,15.63,WOR,WorleyParsons,15.80,-20,21725,15.78,15.82,92.50,,1.41,-,5.85,130.80,12.1,,
6.04,2.51,2.70,2.51,WTF,Wotif.com Hldgs,2.54,-31,47703,2.53,2.54,23.00,f,1.05,.02,9.06,24.10,10.5,,
,
