8.76,5.31,5.63,5.49,VRT,Virtus Health,5.61,-1,4976,5.60,5.61,27.00,f,1.42,-1.83,4.81,38.43,14.6,,
6.59,4.53,5.92,5.66,VOC,Vocus Comms,5.81,-6,25301,5.81,5.83,2.20,f,16.10,.96,.38,35.42,16.4,,
46.95,39.61,40.68,40.30,WES,Wesfarmers,40.45,-3,30603,40.45,40.49,193.94,f,1.19,4.92,4.79,231.34,17.5,,
5.30,3.03,3.65,3.59,WSA,Western Areas,3.63,+5,13883,3.61,3.63,10.00,f,2.14,1.70,2.75,21.40,17.0,,
10.66,7.04,9.42,9.21,WFD,Westfield Corp stp,9.38,+6,45254,9.38,9.39,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.00,33.94,33.60,WBC,Westpac Banking,33.67,-3,50476,33.66,33.68,185.00,f,1.31,11.84,5.49,243.00,13.9,,
2.03,1.075,1.39,1.365,WHC,Whitehaven Coal,1.38,-.5,28534,1.375,1.38,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.39,35.95,WPL,Woodside Petroleum,36.03,+8,20170,36.02,36.04,303.22,f,1.18,23.42,8.42,357.23,10.1,,
37.32,26.25,26.92,26.49,WOW,Woolworths,26.70,-15,42228,26.70,26.72,139.00,f,1.38,3.52,5.21,192.40,13.9,,
18.97,8.52,11.14,10.83,WOR,WorleyParsons,10.86,-10,13810,10.85,10.87,85.00,p,1.15,-.05,7.83,97.70,11.1,,
,
