8.93,6.90,7.47,7.22,VRT,Virtus Health,7.42,+13,1699,7.42,7.43,27.00,f,1.42,-1.83,3.64,38.43,19.3,,
6.59,4.04,6.15,6.03,VOC,Vocus Comms,6.07,-4,3158,6.04,6.07,2.20,f,16.10,.96,.36,35.42,17.1,,
46.95,39.61,43.70,43.31,WES,Wesfarmers,43.51,-4,20070,43.50,43.51,193.94,f,1.19,4.92,4.46,231.34,18.8,,
5.30,3.27,3.44,3.31,WSA,Western Areas,3.37,+7,17924,3.36,3.38,10.00,f,2.14,1.70,2.97,21.40,15.7,,
10.66,6.70,9.95,9.78,WFD,Westfield Corp stp,9.92,+21,49187,9.91,9.92,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.53,39.17,WBC,Westpac Banking,39.45,+27,27877,39.43,39.47,182.00,f,1.34,11.57,4.61,243.70,16.2,,
2.03,1.075,1.405,1.35,WHC,Whitehaven Coal,1.39,+1,28737,1.38,1.40,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.25,33.84,WPL,Woodside Petroleum,34.15,+27,21209,34.15,34.16,303.22,f,1.18,23.42,8.88,357.23,9.6,,
38.92,28.53,29.25,28.95,WOW,Woolworths,28.99,-21,52559,28.98,29.00,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,9.49,9.18,WOR,WorleyParsons,9.28,-6,18689,9.28,9.29,85.00,p,1.15,-.05,9.16,97.70,9.5,,
,
