7.68,5.08,7.50,7.37,VRL,Village Roadshow,7.50,+5,2549,7.48,7.50,28.00,f,.98,1.08,3.73,27.50,27.3,,
8.39,4.55,6.39,6.30,VRT,Virtus Health,6.35,+5,2333,6.34,6.35,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
7.66,5.25,7.60,7.50,VOC,Vocus Comms,7.52,+9,5082,7.51,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
46.95,36.65,42.38,41.94,WES,Wesfarmers,41.97,+19,18999,41.94,42.00,200.00,f,1.08,4.85,4.77,216.10,19.4,,
4.55,1.91,2.32,2.23,WSA,Western Areas,2.32,+10,13381,2.31,2.32,7.00,f,2.16,1.80,3.02,15.10,15.4,,
10.66,8.83,9.75,9.67,WFD,Westfield Corp stp,9.70,+4,19222,9.69,9.71,32.85,,1.65,4.99,3.39,54.27,17.9,,
39.579,28.743,33.74,33.24,WBC,Westpac Banking,33.66,+64,51258,33.61,33.68,187.00,f,1.37,13.08,5.56,256.30,13.1,,
1.72,.605,.72,.69,WHC,Whitehaven Coal,.70,-,39037,.695,.705,-,,-,2.77,-,-33.30,-,,
38.58,26.00,29.00,28.71,WPL,Woodside Petroleum,28.82,+41,11948,28.82,28.88,276.43,f,1.17,27.02,9.59,323.05,8.9,,
34.71,22.415,25.19,24.93,WOW,Woolworths,25.02,+17,21397,24.99,25.03,139.00,f,1.23,3.62,5.56,170.80,14.6,,
11.91,4.03,4.86,4.74,WOR,WorleyParsons,4.76,+3,8310,4.76,4.78,56.00,,-,-,11.76,-22.22,-,,
,
