8.39,5.10,5.40,5.27,VRT,Virtus Health,5.34,+1,3160,5.33,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
6.59,4.905,6.10,5.95,VOC,Vocus Comms,6.05,-8,5102,6.04,6.05,2.20,f,16.10,.96,.36,35.42,17.1,,
46.95,38.45,43.00,42.40,WES,Wesfarmers,42.78,-29,17241,42.77,42.80,193.94,f,1.19,4.92,4.53,231.34,18.5,,
5.30,2.66,3.01,2.91,WSA,Western Areas,2.99,+8,15355,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
10.66,7.19,9.90,9.74,WFD,Westfield Corp stp,9.81,-11,56679,9.80,9.82,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,34.60,34.18,WBC,Westpac Banking,34.49,-28,43601,34.42,34.49,185.00,f,1.31,11.84,5.36,243.00,14.2,,
2.03,1.075,1.16,1.115,WHC,Whitehaven Coal,1.135,-,34679,1.13,1.145,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.12,34.45,WPL,Woodside Petroleum,34.84,-14,18239,34.82,34.84,303.22,f,1.18,23.42,8.70,357.23,9.8,,
37.32,26.25,28.65,28.33,WOW,Woolworths,28.52,-20,21043,28.52,28.53,139.00,f,1.38,3.52,4.87,192.40,14.8,,
18.77,8.52,8.79,8.58,WOR,WorleyParsons,8.75,+12,12151,8.75,8.76,85.00,p,1.15,-.05,9.71,97.70,9.0,,
,
